"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";99;"richness";73
"B22_22_degdist";"degree_distribution";99;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";99;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";99;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";99;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";99;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";99;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";99;"modularity.betweenness";0,28764707718236
"B22_22_degdist";"degree_distribution";99;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";99;"nestedness";21,4224284829754
"B22_22_degdist";"degree_distribution";99;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";99;"centrality.eigen";0,418528751223895
"B22_22_degdist";"degree_distribution";99;"interaction.overlap";0,329259400049107
"B22_22_degdist";"degree_distribution";99;"link.density";4,9041095890411
