"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";69;"richness";85
"TI92_degdist";"degree_distribution";69;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";69;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";69;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";69;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";69;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";69;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";69;"modularity.betweenness";0,703527546571542
"TI92_degdist";"degree_distribution";69;"modularity.infomap";0,681860219315629
"TI92_degdist";"degree_distribution";69;"nestedness";5,615282960199
"TI92_degdist";"degree_distribution";69;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";69;"centrality.eigen";0,622924000211722
"TI92_degdist";"degree_distribution";69;"interaction.overlap";0,0976571867680661
"TI92_degdist";"degree_distribution";69;"link.density";2,04705882352941
