"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";76;"richness";96
"WOL_286_degdist";"degree_distribution";76;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";76;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";76;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";76;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";76;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";76;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";76;"modularity.betweenness";0,43517663554598
"WOL_286_degdist";"degree_distribution";76;"modularity.infomap";0,465767244622277
"WOL_286_degdist";"degree_distribution";76;"nestedness";19,1153480180082
"WOL_286_degdist";"degree_distribution";76;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";76;"centrality.eigen";0,47391711833051
"WOL_286_degdist";"degree_distribution";76;"interaction.overlap";0,156336738172537
"WOL_286_degdist";"degree_distribution";76;"link.density";3,5625
