"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";98;"richness";85
"P22_218_degdist";"degree_distribution";98;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";98;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";98;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";98;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";98;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";98;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";98;"modularity.betweenness";0,451372297651652
"P22_218_degdist";"degree_distribution";98;"modularity.infomap";0,453033040032632
"P22_218_degdist";"degree_distribution";98;"nestedness";16,5527405930926
"P22_218_degdist";"degree_distribution";98;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";98;"centrality.eigen";0,470991966468788
"P22_218_degdist";"degree_distribution";98;"interaction.overlap";0,139525185174182
"P22_218_degdist";"degree_distribution";98;"link.density";3,08235294117647
