"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";79;"richness";81
"P22_367_degdist";"degree_distribution";79;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";79;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";79;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";79;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";79;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";79;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";79;"modularity.betweenness";0,359982698961938
"P22_367_degdist";"degree_distribution";79;"modularity.infomap";0,173356401384083
"P22_367_degdist";"degree_distribution";79;"nestedness";18,9917528459195
"P22_367_degdist";"degree_distribution";79;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";79;"centrality.eigen";0,449145671837761
"P22_367_degdist";"degree_distribution";79;"interaction.overlap";0,197562540975952
"P22_367_degdist";"degree_distribution";79;"link.density";4,19753086419753
