"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";19;"richness";115
"TI89_degdist";"degree_distribution";19;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";19;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";19;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";19;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";19;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";19;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";19;"modularity.betweenness";0,574722480316886
"TI89_degdist";"degree_distribution";19;"modularity.infomap";0,563621692992322
"TI89_degdist";"degree_distribution";19;"nestedness";12,0810625688674
"TI89_degdist";"degree_distribution";19;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";19;"centrality.eigen";0,493355550251587
"TI89_degdist";"degree_distribution";19;"interaction.overlap";0,106785940424818
"TI89_degdist";"degree_distribution";19;"link.density";2,48695652173913
