"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";89;"richness";85
"M22_184_degdist";"degree_distribution";89;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";89;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";89;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";89;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";89;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";89;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";89;"modularity.betweenness";0,338040031708284
"M22_184_degdist";"degree_distribution";89;"modularity.infomap";0,375099088386841
"M22_184_degdist";"degree_distribution";89;"nestedness";27,4757923665691
"M22_184_degdist";"degree_distribution";89;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";89;"centrality.eigen";0,431146083442593
"M22_184_degdist";"degree_distribution";89;"interaction.overlap";0,105905866873056
"M22_184_degdist";"degree_distribution";89;"link.density";4,09411764705882
