"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";11;"richness";69
"B22_2_degdist";"degree_distribution";11;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";11;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";11;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";11;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";11;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";11;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";11;"modularity.betweenness";0,289063555695689
"B22_2_degdist";"degree_distribution";11;"modularity.infomap";0,250146389802261
"B22_2_degdist";"degree_distribution";11;"nestedness";22,4867644593946
"B22_2_degdist";"degree_distribution";11;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";11;"centrality.eigen";0,461075691885037
"B22_2_degdist";"degree_distribution";11;"interaction.overlap";0,323877996022489
"B22_2_degdist";"degree_distribution";11;"link.density";4,31884057971014
