"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";37;"richness";719
"WOL_069_degdist";"degree_distribution";37;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";37;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";37;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";37;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";37;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";37;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";37;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";37;"modularity.infomap";0,561401283950617
"WOL_069_degdist";"degree_distribution";37;"nestedness";4,38790718676293
"WOL_069_degdist";"degree_distribution";37;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";37;"centrality.eigen";0,633008115036003
"WOL_069_degdist";"degree_distribution";37;"interaction.overlap";0,0415044590058537
"WOL_069_degdist";"degree_distribution";37;"link.density";3,12934631432545
