"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";79;"richness";95
"WOL_053_degdist";"degree_distribution";79;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";79;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";79;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";79;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";79;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";79;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";79;"modularity.betweenness";0,546304
"WOL_053_degdist";"degree_distribution";79;"modularity.infomap";0,537824
"WOL_053_degdist";"degree_distribution";79;"nestedness";14,169120899274
"WOL_053_degdist";"degree_distribution";79;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";79;"centrality.eigen";0,490477263922888
"WOL_053_degdist";"degree_distribution";79;"interaction.overlap";0,242588652773838
"WOL_053_degdist";"degree_distribution";79;"link.density";2,63157894736842
