"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";26;"richness";61
"D21_82_degdist";"degree_distribution";26;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";26;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";26;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";26;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";26;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";26;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";26;"modularity.betweenness";0,01416066994908
"D21_82_degdist";"degree_distribution";26;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";26;"nestedness";23,7501626736617
"D21_82_degdist";"degree_distribution";26;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";26;"centrality.eigen";0,301398767832515
"D21_82_degdist";"degree_distribution";26;"interaction.overlap";0,409029977713143
"D21_82_degdist";"degree_distribution";26;"link.density";8,75409836065574
