"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";76;"richness";131
"B22_10_degdist";"degree_distribution";76;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";76;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";76;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";76;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";76;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";76;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";76;"modularity.betweenness";0,0424730617739941
"B22_10_degdist";"degree_distribution";76;"modularity.infomap";0,0723791220615688
"B22_10_degdist";"degree_distribution";76;"nestedness";33,8580854375999
"B22_10_degdist";"degree_distribution";76;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";76;"centrality.eigen";0,534634063842886
"B22_10_degdist";"degree_distribution";76;"interaction.overlap";0,154410107406005
"B22_10_degdist";"degree_distribution";76;"link.density";6,82442748091603
