"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";67;"richness";158
"TI87_degdist";"degree_distribution";67;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";67;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";67;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";67;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";67;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";67;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";67;"modularity.betweenness";0,637955301026474
"TI87_degdist";"degree_distribution";67;"modularity.infomap";0,608932514741925
"TI87_degdist";"degree_distribution";67;"nestedness";5,7728093763368
"TI87_degdist";"degree_distribution";67;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";67;"centrality.eigen";0,52455287319007
"TI87_degdist";"degree_distribution";67;"interaction.overlap";0,119924513523402
"TI87_degdist";"degree_distribution";67;"link.density";2,56962025316456
