"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";52;"richness";72
"M22_192_degdist";"degree_distribution";52;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";52;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";52;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";52;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";52;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";52;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";52;"modularity.betweenness";0,450027736686391
"M22_192_degdist";"degree_distribution";52;"modularity.infomap";0,458071375739645
"M22_192_degdist";"degree_distribution";52;"nestedness";28,4252841856028
"M22_192_degdist";"degree_distribution";52;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";52;"centrality.eigen";0,482051272219762
"M22_192_degdist";"degree_distribution";52;"interaction.overlap";0,307613873978745
"M22_192_degdist";"degree_distribution";52;"link.density";2,88888888888889
