"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";71;"richness";62
"M22_40_degdist";"degree_distribution";71;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";71;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";71;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";71;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";71;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";71;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";71;"modularity.betweenness";0,421010462814591
"M22_40_degdist";"degree_distribution";71;"modularity.infomap";0,377933829767179
"M22_40_degdist";"degree_distribution";71;"nestedness";22,2368801196424
"M22_40_degdist";"degree_distribution";71;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";71;"centrality.eigen";0,494773092780684
"M22_40_degdist";"degree_distribution";71;"interaction.overlap";0,157785171357532
"M22_40_degdist";"degree_distribution";71;"link.density";3,32258064516129
