"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";78;"richness";135
"P22_309_degdist";"degree_distribution";78;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";78;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";78;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";78;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";78;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";78;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";78;"modularity.betweenness";0,298622448979592
"P22_309_degdist";"degree_distribution";78;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";78;"nestedness";21,2892598736506
"P22_309_degdist";"degree_distribution";78;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";78;"centrality.eigen";0,397611116014172
"P22_309_degdist";"degree_distribution";78;"interaction.overlap";0,156445980728031
"P22_309_degdist";"degree_distribution";78;"link.density";4,14814814814815
