"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";70;"richness";155
"P22_395_degdist";"degree_distribution";70;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";70;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";70;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";70;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";70;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";70;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";70;"modularity.betweenness";0,358257383181433
"P22_395_degdist";"degree_distribution";70;"modularity.infomap";0,409428152189638
"P22_395_degdist";"degree_distribution";70;"nestedness";8,10061084193276
"P22_395_degdist";"degree_distribution";70;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";70;"centrality.eigen";0,492996579126437
"P22_395_degdist";"degree_distribution";70;"interaction.overlap";0,112746600532103
"P22_395_degdist";"degree_distribution";70;"link.density";4,91612903225806
