"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";98;"richness";208
"TI133_degdist";"degree_distribution";98;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";98;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";98;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";98;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";98;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";98;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";98;"modularity.betweenness";0,919960937500001
"TI133_degdist";"degree_distribution";98;"modularity.infomap";0,881171875000001
"TI133_degdist";"degree_distribution";98;"nestedness";0,547388661456395
"TI133_degdist";"degree_distribution";98;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";98;"centrality.eigen";0,935597955298215
"TI133_degdist";"degree_distribution";98;"interaction.overlap";0,0210087727996933
"TI133_degdist";"degree_distribution";98;"link.density";1,53846153846154
