"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";26;"richness";53
"P22_281_degdist";"degree_distribution";26;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";26;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";26;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";26;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";26;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";26;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";26;"modularity.betweenness";0,555029585798816
"P22_281_degdist";"degree_distribution";26;"modularity.infomap";0,554792899408284
"P22_281_degdist";"degree_distribution";26;"nestedness";10,2689873417722
"P22_281_degdist";"degree_distribution";26;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";26;"centrality.eigen";0,443128359978016
"P22_281_degdist";"degree_distribution";26;"interaction.overlap";0,193385739012337
"P22_281_degdist";"degree_distribution";26;"link.density";2,45283018867925
