"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";89;"richness";66
"M22_178_degdist";"degree_distribution";89;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";89;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";89;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";89;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";89;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";89;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";89;"modularity.betweenness";0,409111177170036
"M22_178_degdist";"degree_distribution";89;"modularity.infomap";0,431368906064209
"M22_178_degdist";"degree_distribution";89;"nestedness";23,5606240981241
"M22_178_degdist";"degree_distribution";89;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";89;"centrality.eigen";0,483404135705229
"M22_178_degdist";"degree_distribution";89;"interaction.overlap";0,159060035132847
"M22_178_degdist";"degree_distribution";89;"link.density";3,51515151515152
