"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";50;"richness";50
"TI6_degdist";"degree_distribution";50;"connectance";0,49
"TI6_degdist";"degree_distribution";50;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";50;"degree.mean";11,76
"TI6_degdist";"degree_distribution";50;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";50;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";50;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";50;"modularity.betweenness";0,035748993474941
"TI6_degdist";"degree_distribution";50;"modularity.infomap";0
"TI6_degdist";"degree_distribution";50;"nestedness";30,461679658851
"TI6_degdist";"degree_distribution";50;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";50;"centrality.eigen";0,157058140254597
"TI6_degdist";"degree_distribution";50;"interaction.overlap";0,470193031359708
"TI6_degdist";"degree_distribution";50;"link.density";11,76
