"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";38;"richness";68
"P22_403_degdist";"degree_distribution";38;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";38;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";38;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";38;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";38;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";38;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";38;"modularity.betweenness";0,345484693877551
"P22_403_degdist";"degree_distribution";38;"modularity.infomap";0,331989795918367
"P22_403_degdist";"degree_distribution";38;"nestedness";17,6646967097003
"P22_403_degdist";"degree_distribution";38;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";38;"centrality.eigen";0,468370872039637
"P22_403_degdist";"degree_distribution";38;"interaction.overlap";0,258979770829582
"P22_403_degdist";"degree_distribution";38;"link.density";4,11764705882353
