"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";82;"richness";113
"B22_16_degdist";"degree_distribution";82;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";82;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";82;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";82;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";82;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";82;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";82;"modularity.betweenness";0,602040816326531
"B22_16_degdist";"degree_distribution";82;"modularity.infomap";0,583229210051368
"B22_16_degdist";"degree_distribution";82;"nestedness";5,93262791497922
"B22_16_degdist";"degree_distribution";82;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";82;"centrality.eigen";0,584898709207729
"B22_16_degdist";"degree_distribution";82;"interaction.overlap";0,0682857691042867
"B22_16_degdist";"degree_distribution";82;"link.density";2,60176991150442
