"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";59;"richness";32
"TI129_degdist";"degree_distribution";59;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";59;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";59;"degree.mean";2,125
"TI129_degdist";"degree_distribution";59;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";59;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";59;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";59;"modularity.betweenness";0,527249134948097
"TI129_degdist";"degree_distribution";59;"modularity.infomap";0,540657439446367
"TI129_degdist";"degree_distribution";59;"nestedness";15,9699453551913
"TI129_degdist";"degree_distribution";59;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";59;"centrality.eigen";0,554723506030445
"TI129_degdist";"degree_distribution";59;"interaction.overlap";0,291731690805765
"TI129_degdist";"degree_distribution";59;"link.density";2,125
