"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";54;"richness";116
"P22_363_degdist";"degree_distribution";54;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";54;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";54;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";54;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";54;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";54;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";54;"modularity.betweenness";0,385702725504038
"P22_363_degdist";"degree_distribution";54;"modularity.infomap";0,418122966202373
"P22_363_degdist";"degree_distribution";54;"nestedness";13,1955058433738
"P22_363_degdist";"degree_distribution";54;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";54;"centrality.eigen";0,482975682658056
"P22_363_degdist";"degree_distribution";54;"interaction.overlap";0,125736485565205
"P22_363_degdist";"degree_distribution";54;"link.density";4,1551724137931
