"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";53;"richness";207
"P22_374_degdist";"degree_distribution";53;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";53;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";53;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";53;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";53;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";53;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";53;"modularity.betweenness";0,3982390332652
"P22_374_degdist";"degree_distribution";53;"modularity.infomap";0,405965724040341
"P22_374_degdist";"degree_distribution";53;"nestedness";11,9120313212785
"P22_374_degdist";"degree_distribution";53;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";53;"centrality.eigen";0,533050281046775
"P22_374_degdist";"degree_distribution";53;"interaction.overlap";0,0944496102658084
"P22_374_degdist";"degree_distribution";53;"link.density";4,07729468599034
