"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";2;"richness";341
"TI118_degdist";"degree_distribution";2;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";2;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";2;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";2;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";2;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";2;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";2;"modularity.betweenness";0,709922265474817
"TI118_degdist";"degree_distribution";2;"modularity.infomap";0,672866205305651
"TI118_degdist";"degree_distribution";2;"nestedness";2,17812813691297
"TI118_degdist";"degree_distribution";2;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";2;"centrality.eigen";0,685321752128407
"TI118_degdist";"degree_distribution";2;"interaction.overlap";0,0239876900568454
"TI118_degdist";"degree_distribution";2;"link.density";2,39296187683284
