"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";36;"richness";74
"WOL_170_degdist";"degree_distribution";36;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";36;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";36;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";36;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";36;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";36;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";36;"modularity.betweenness";0,318791351606805
"WOL_170_degdist";"degree_distribution";36;"modularity.infomap";0,179126299621928
"WOL_170_degdist";"degree_distribution";36;"nestedness";20,5849108787452
"WOL_170_degdist";"degree_distribution";36;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";36;"centrality.eigen";0,431421695581155
"WOL_170_degdist";"degree_distribution";36;"interaction.overlap";0,336805817531623
"WOL_170_degdist";"degree_distribution";36;"link.density";4,97297297297297
