"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";48;"richness";147
"TI141_degdist";"degree_distribution";48;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";48;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";48;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";48;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";48;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";48;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";48;"modularity.betweenness";0,54584461525024
"TI141_degdist";"degree_distribution";48;"modularity.infomap";0,549447550004367
"TI141_degdist";"degree_distribution";48;"nestedness";7,73916110414328
"TI141_degdist";"degree_distribution";48;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";48;"centrality.eigen";0,613003711135198
"TI141_degdist";"degree_distribution";48;"interaction.overlap";0,0954211858855072
"TI141_degdist";"degree_distribution";48;"link.density";2,91156462585034
