"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";22;"richness";121
"P22_087_degdist";"degree_distribution";22;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";22;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";22;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";22;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";22;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";22;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";22;"modularity.betweenness";0,455476660092045
"P22_087_degdist";"degree_distribution";22;"modularity.infomap";0,453136094674556
"P22_087_degdist";"degree_distribution";22;"nestedness";19,0594880283116
"P22_087_degdist";"degree_distribution";22;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";22;"centrality.eigen";0,420385623706778
"P22_087_degdist";"degree_distribution";22;"interaction.overlap";0,167017552937544
"P22_087_degdist";"degree_distribution";22;"link.density";3,22314049586777
