"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";67;"richness";58
"P22_090_degdist";"degree_distribution";67;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";67;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";67;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";67;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";67;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";67;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";67;"modularity.betweenness";0,670518677774792
"P22_090_degdist";"degree_distribution";67;"modularity.infomap";0,66689062080086
"P22_090_degdist";"degree_distribution";67;"nestedness";6,61018192488263
"P22_090_degdist";"degree_distribution";67;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";67;"centrality.eigen";0,556373589717237
"P22_090_degdist";"degree_distribution";67;"interaction.overlap";0,144754869072592
"P22_090_degdist";"degree_distribution";67;"link.density";2,10344827586207
