"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";39;"richness";104
"WOL_003_degdist";"degree_distribution";39;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";39;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";39;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";39;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";39;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";39;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";39;"modularity.betweenness";0,2090972136777
"WOL_003_degdist";"degree_distribution";39;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";39;"nestedness";24,1519944177703
"WOL_003_degdist";"degree_distribution";39;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";39;"centrality.eigen";0,441903117582246
"WOL_003_degdist";"degree_distribution";39;"interaction.overlap";0,240800573138987
"WOL_003_degdist";"degree_distribution";39;"link.density";5,75
