"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";23;"richness";22
"WOL_020_degdist";"degree_distribution";23;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";23;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";23;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";23;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";23;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";23;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";23;"modularity.betweenness";0,401666666666667
"WOL_020_degdist";"degree_distribution";23;"modularity.infomap";0,401111111111111
"WOL_020_degdist";"degree_distribution";23;"nestedness";33,7087087087087
"WOL_020_degdist";"degree_distribution";23;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";23;"centrality.eigen";0,336275204021549
"WOL_020_degdist";"degree_distribution";23;"interaction.overlap";0,30652557319224
"WOL_020_degdist";"degree_distribution";23;"link.density";2,72727272727273
