"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";11;"richness";21
"M22_55_degdist";"degree_distribution";11;"connectance";0,24
"M22_55_degdist";"degree_distribution";11;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";11;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";11;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";11;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";11;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";11;"modularity.betweenness";0,450520833333333
"M22_55_degdist";"degree_distribution";11;"modularity.infomap";0,450520833333333
"M22_55_degdist";"degree_distribution";11;"nestedness";27,3333333333333
"M22_55_degdist";"degree_distribution";11;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";11;"centrality.eigen";0,349019474034774
"M22_55_degdist";"degree_distribution";11;"interaction.overlap";0,309333333333333
"M22_55_degdist";"degree_distribution";11;"link.density";2,28571428571429
