"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";31;"richness";102
"P22_298_degdist";"degree_distribution";31;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";31;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";31;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";31;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";31;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";31;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";31;"modularity.betweenness";0,515673138050761
"P22_298_degdist";"degree_distribution";31;"modularity.infomap";0,509462565406622
"P22_298_degdist";"degree_distribution";31;"nestedness";11,8802820632455
"P22_298_degdist";"degree_distribution";31;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";31;"centrality.eigen";0,477256459788575
"P22_298_degdist";"degree_distribution";31;"interaction.overlap";0,105911207891587
"P22_298_degdist";"degree_distribution";31;"link.density";2,80392156862745
