"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";62;"richness";149
"P22_066_degdist";"degree_distribution";62;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";62;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";62;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";62;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";62;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";62;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";62;"modularity.betweenness";0,540938992873365
"P22_066_degdist";"degree_distribution";62;"modularity.infomap";0,537757459472159
"P22_066_degdist";"degree_distribution";62;"nestedness";9,19380363392589
"P22_066_degdist";"degree_distribution";62;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";62;"centrality.eigen";0,510424120308686
"P22_066_degdist";"degree_distribution";62;"interaction.overlap";0,0841061646946595
"P22_066_degdist";"degree_distribution";62;"link.density";3,03355704697987
