"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";22;"richness";236
"P22_330_degdist";"degree_distribution";22;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";22;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";22;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";22;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";22;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";22;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";22;"modularity.betweenness";0,126932966023875
"P22_330_degdist";"degree_distribution";22;"modularity.infomap";0,191605958575655
"P22_330_degdist";"degree_distribution";22;"nestedness";22,5299417323544
"P22_330_degdist";"degree_distribution";22;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";22;"centrality.eigen";0,592138892619447
"P22_330_degdist";"degree_distribution";22;"interaction.overlap";0,28219551618588
"P22_330_degdist";"degree_distribution";22;"link.density";8,38983050847458
