"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";59;"richness";151
"P22_339_degdist";"degree_distribution";59;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";59;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";59;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";59;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";59;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";59;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";59;"modularity.betweenness";0,175816139402624
"P22_339_degdist";"degree_distribution";59;"modularity.infomap";0,195721254148446
"P22_339_degdist";"degree_distribution";59;"nestedness";13,6187100286108
"P22_339_degdist";"degree_distribution";59;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";59;"centrality.eigen";0,523087278314356
"P22_339_degdist";"degree_distribution";59;"interaction.overlap";0,138745652323108
"P22_339_degdist";"degree_distribution";59;"link.density";4,86092715231788
