"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";68;"richness";66
"P22_177_degdist";"degree_distribution";68;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";68;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";68;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";68;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";68;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";68;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";68;"modularity.betweenness";0,416115702479339
"P22_177_degdist";"degree_distribution";68;"modularity.infomap";0,422685950413223
"P22_177_degdist";"degree_distribution";68;"nestedness";18,419783580334
"P22_177_degdist";"degree_distribution";68;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";68;"centrality.eigen";0,486921304088356
"P22_177_degdist";"degree_distribution";68;"interaction.overlap";0,208526943139647
"P22_177_degdist";"degree_distribution";68;"link.density";3,33333333333333
