"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";69;"richness";71
"B22_31_degdist";"degree_distribution";69;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";69;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";69;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";69;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";69;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";69;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";69;"modularity.betweenness";0,483820266272189
"B22_31_degdist";"degree_distribution";69;"modularity.infomap";0,499445266272189
"B22_31_degdist";"degree_distribution";69;"nestedness";16,8527442027039
"B22_31_degdist";"degree_distribution";69;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";69;"centrality.eigen";0,401589326700905
"B22_31_degdist";"degree_distribution";69;"interaction.overlap";0,213366848048237
"B22_31_degdist";"degree_distribution";69;"link.density";2,92957746478873
