"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";6;"richness";38
"P22_151_degdist";"degree_distribution";6;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";6;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";6;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";6;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";6;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";6;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";6;"modularity.betweenness";0,472589792060492
"P22_151_degdist";"degree_distribution";6;"modularity.infomap";0,467155009451796
"P22_151_degdist";"degree_distribution";6;"nestedness";19,1903464383028
"P22_151_degdist";"degree_distribution";6;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";6;"centrality.eigen";0,550599770353678
"P22_151_degdist";"degree_distribution";6;"interaction.overlap";0,136791593357114
"P22_151_degdist";"degree_distribution";6;"link.density";2,42105263157895
