"network_id";"null_model";"replicate";"metric";"value"
"TI143_degdist";"degree_distribution";65;"richness";25
"TI143_degdist";"degree_distribution";65;"connectance";0,107142857142857
"TI143_degdist";"degree_distribution";65;"degree.shannon";3,15270671668336
"TI143_degdist";"degree_distribution";65;"degree.mean";1,2
"TI143_degdist";"degree_distribution";65;"degree.sd";0,5
"TI143_degdist";"degree_distribution";65;"degree.skewness";2,44948974278318
"TI143_degdist";"degree_distribution";65;"degree.kurtosis";8,16666666666667
"TI143_degdist";"degree_distribution";65;"modularity.betweenness";0,88
"TI143_degdist";"degree_distribution";65;"modularity.infomap";0,88
"TI143_degdist";"degree_distribution";65;"nestedness";0
"TI143_degdist";"degree_distribution";65;"centrality.degree";0,0815217391304348
"TI143_degdist";"degree_distribution";65;"centrality.eigen";0,894337567297406
"TI143_degdist";"degree_distribution";65;"interaction.overlap";0,122448979591837
"TI143_degdist";"degree_distribution";65;"link.density";1,2
