"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";18;"richness";208
"TI133_degdist";"degree_distribution";18;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";18;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";18;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";18;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";18;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";18;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";18;"modularity.betweenness";0,940234375000001
"TI133_degdist";"degree_distribution";18;"modularity.infomap";0,914414062500001
"TI133_degdist";"degree_distribution";18;"nestedness";0,671442749038581
"TI133_degdist";"degree_distribution";18;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";18;"centrality.eigen";0,935301365210944
"TI133_degdist";"degree_distribution";18;"interaction.overlap";0,0211241347851094
"TI133_degdist";"degree_distribution";18;"link.density";1,53846153846154
