"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";50;"richness";90
"M22_51_degdist";"degree_distribution";50;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";50;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";50;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";50;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";50;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";50;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";50;"modularity.betweenness";0,0140635272846808
"M22_51_degdist";"degree_distribution";50;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";50;"nestedness";30,7178291578493
"M22_51_degdist";"degree_distribution";50;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";50;"centrality.eigen";0,430677228377953
"M22_51_degdist";"degree_distribution";50;"interaction.overlap";0,288082151130636
"M22_51_degdist";"degree_distribution";50;"link.density";6,93333333333333
