"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";83;"richness";34
"TI2_degdist";"degree_distribution";83;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";83;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";83;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";83;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";83;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";83;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";83;"modularity.betweenness";0,745562130177515
"TI2_degdist";"degree_distribution";83;"modularity.infomap";0,745562130177515
"TI2_degdist";"degree_distribution";83;"nestedness";3,61519607843137
"TI2_degdist";"degree_distribution";83;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";83;"centrality.eigen";0,683965399188757
"TI2_degdist";"degree_distribution";83;"interaction.overlap";0,125407810182897
"TI2_degdist";"degree_distribution";83;"link.density";1,52941176470588
