"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";87;"richness";95
"P22_198_degdist";"degree_distribution";87;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";87;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";87;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";87;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";87;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";87;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";87;"modularity.betweenness";0,474439366563928
"P22_198_degdist";"degree_distribution";87;"modularity.infomap";0,464342650653629
"P22_198_degdist";"degree_distribution";87;"nestedness";9,93228977555439
"P22_198_degdist";"degree_distribution";87;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";87;"centrality.eigen";0,353408422262561
"P22_198_degdist";"degree_distribution";87;"interaction.overlap";0,112093172552315
"P22_198_degdist";"degree_distribution";87;"link.density";2,04210526315789
