"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";12;"richness";52
"P22_202_degdist";"degree_distribution";12;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";12;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";12;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";12;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";12;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";12;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";12;"modularity.betweenness";0,538343195266272
"P22_202_degdist";"degree_distribution";12;"modularity.infomap";0,533491124260355
"P22_202_degdist";"degree_distribution";12;"nestedness";13,0908900083963
"P22_202_degdist";"degree_distribution";12;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";12;"centrality.eigen";0,42558181584842
"P22_202_degdist";"degree_distribution";12;"interaction.overlap";0,225226771411374
"P22_202_degdist";"degree_distribution";12;"link.density";2,5
