"network_id";"null_model";"replicate";"metric";"value"
"P22_003_degdist";"degree_distribution";74;"richness";31
"P22_003_degdist";"degree_distribution";74;"connectance";0,16
"P22_003_degdist";"degree_distribution";74;"degree.shannon";2,94723686947938
"P22_003_degdist";"degree_distribution";74;"degree.mean";2,06451612903226
"P22_003_degdist";"degree_distribution";74;"degree.sd";2,87443309043676
"P22_003_degdist";"degree_distribution";74;"degree.skewness";3,95777787825865
"P22_003_degdist";"degree_distribution";74;"degree.kurtosis";19,2084575235059
"P22_003_degdist";"degree_distribution";74;"modularity.betweenness";0,513671875
"P22_003_degdist";"degree_distribution";74;"modularity.infomap";0,5029296875
"P22_003_degdist";"degree_distribution";74;"nestedness";14,0522875816993
"P22_003_degdist";"degree_distribution";74;"centrality.degree";0,496551724137931
"P22_003_degdist";"degree_distribution";74;"centrality.eigen";0,390948986263305
"P22_003_degdist";"degree_distribution";74;"interaction.overlap";0,283495306894688
"P22_003_degdist";"degree_distribution";74;"link.density";2,06451612903226
