"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";13;"richness";97
"P22_300_degdist";"degree_distribution";13;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";13;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";13;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";13;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";13;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";13;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";13;"modularity.betweenness";0,440449617346939
"P22_300_degdist";"degree_distribution";13;"modularity.infomap";0,43148118622449
"P22_300_degdist";"degree_distribution";13;"nestedness";11,3053388672201
"P22_300_degdist";"degree_distribution";13;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";13;"centrality.eigen";0,297529744357748
"P22_300_degdist";"degree_distribution";13;"interaction.overlap";0,220537683840616
"P22_300_degdist";"degree_distribution";13;"link.density";2,30927835051546
