"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";13;"richness";72
"WOL_297_degdist";"degree_distribution";13;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";13;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";13;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";13;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";13;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";13;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";13;"modularity.betweenness";0,308105805509351
"WOL_297_degdist";"degree_distribution";13;"modularity.infomap";0,220333482088523
"WOL_297_degdist";"degree_distribution";13;"nestedness";19,6619048818123
"WOL_297_degdist";"degree_distribution";13;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";13;"centrality.eigen";0,45082613476067
"WOL_297_degdist";"degree_distribution";13;"interaction.overlap";0,15807592115084
"WOL_297_degdist";"degree_distribution";13;"link.density";4,36111111111111
