"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";23;"richness";85
"P22_218_degdist";"degree_distribution";23;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";23;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";23;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";23;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";23;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";23;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";23;"modularity.betweenness";0,455334770701008
"P22_218_degdist";"degree_distribution";23;"modularity.infomap";0,462327370199872
"P22_218_degdist";"degree_distribution";23;"nestedness";17,0691515599951
"P22_218_degdist";"degree_distribution";23;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";23;"centrality.eigen";0,475091328637798
"P22_218_degdist";"degree_distribution";23;"interaction.overlap";0,1490518580101
"P22_218_degdist";"degree_distribution";23;"link.density";3,08235294117647
