"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";38;"richness";719
"WOL_069_degdist";"degree_distribution";38;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";38;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";38;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";38;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";38;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";38;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";38;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";38;"modularity.infomap";0,563751506172839
"WOL_069_degdist";"degree_distribution";38;"nestedness";4,38790718676293
"WOL_069_degdist";"degree_distribution";38;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";38;"centrality.eigen";0,633008115036003
"WOL_069_degdist";"degree_distribution";38;"interaction.overlap";0,0415044590058537
"WOL_069_degdist";"degree_distribution";38;"link.density";3,12934631432545
