"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";69;"richness";158
"TI87_degdist";"degree_distribution";69;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";69;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";69;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";69;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";69;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";69;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";69;"modularity.betweenness";0,629316411463515
"TI87_degdist";"degree_distribution";69;"modularity.infomap";0,616770608362251
"TI87_degdist";"degree_distribution";69;"nestedness";5,72900945394301
"TI87_degdist";"degree_distribution";69;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";69;"centrality.eigen";0,525319776978139
"TI87_degdist";"degree_distribution";69;"interaction.overlap";0,119619924348651
"TI87_degdist";"degree_distribution";69;"link.density";2,56962025316456
