"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";21;"richness";55
"M22_100_degdist";"degree_distribution";21;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";21;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";21;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";21;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";21;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";21;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";21;"modularity.betweenness";0,218645833333334
"M22_100_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";21;"nestedness";28,5163682086253
"M22_100_degdist";"degree_distribution";21;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";21;"centrality.eigen";0,389121343067521
"M22_100_degdist";"degree_distribution";21;"interaction.overlap";0,356092704632292
"M22_100_degdist";"degree_distribution";21;"link.density";4,36363636363636
