"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";70;"richness";167
"WOL_016_degdist";"degree_distribution";70;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";70;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";70;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";70;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";70;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";70;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";70;"modularity.betweenness";0,41983110027064
"WOL_016_degdist";"degree_distribution";70;"modularity.infomap";0,428940158374821
"WOL_016_degdist";"degree_distribution";70;"nestedness";10,6116122946795
"WOL_016_degdist";"degree_distribution";70;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";70;"centrality.eigen";0,487390541806344
"WOL_016_degdist";"degree_distribution";70;"interaction.overlap";0,114656443184234
"WOL_016_degdist";"degree_distribution";70;"link.density";4,1437125748503
