"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";53;"richness";50
"P22_106_degdist";"degree_distribution";53;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";53;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";53;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";53;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";53;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";53;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";53;"modularity.betweenness";0,53117441547971
"P22_106_degdist";"degree_distribution";53;"modularity.infomap";0,531040042999194
"P22_106_degdist";"degree_distribution";53;"nestedness";11,0505050505051
"P22_106_degdist";"degree_distribution";53;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";53;"centrality.eigen";0,438514744809126
"P22_106_degdist";"degree_distribution";53;"interaction.overlap";0,180339020456668
"P22_106_degdist";"degree_distribution";53;"link.density";2,44
