"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";8;"richness";54
"D21_62_degdist";"degree_distribution";8;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";8;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";8;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";8;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";8;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";8;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";8;"modularity.betweenness";0,328561016243232
"D21_62_degdist";"degree_distribution";8;"modularity.infomap";0,290816326530612
"D21_62_degdist";"degree_distribution";8;"nestedness";19,0124181224505
"D21_62_degdist";"degree_distribution";8;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";8;"centrality.eigen";0,468013445724791
"D21_62_degdist";"degree_distribution";8;"interaction.overlap";0,248358853290826
"D21_62_degdist";"degree_distribution";8;"link.density";3,62962962962963
