"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";36;"richness";94
"WOL_290_degdist";"degree_distribution";36;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";36;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";36;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";36;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";36;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";36;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";36;"modularity.betweenness";0,416424489795918
"WOL_290_degdist";"degree_distribution";36;"modularity.infomap";0,415167346938775
"WOL_290_degdist";"degree_distribution";36;"nestedness";20,6453149225817
"WOL_290_degdist";"degree_distribution";36;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";36;"centrality.eigen";0,490224364518236
"WOL_290_degdist";"degree_distribution";36;"interaction.overlap";0,161688150870294
"WOL_290_degdist";"degree_distribution";36;"link.density";3,72340425531915
