"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";43;"richness";58
"M22_179_degdist";"degree_distribution";43;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";43;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";43;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";43;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";43;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";43;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";43;"modularity.betweenness";0,449869791666667
"M22_179_degdist";"degree_distribution";43;"modularity.infomap";0,459689670138889
"M22_179_degdist";"degree_distribution";43;"nestedness";14,9189970799641
"M22_179_degdist";"degree_distribution";43;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";43;"centrality.eigen";0,408608644419571
"M22_179_degdist";"degree_distribution";43;"interaction.overlap";0,168878828712501
"M22_179_degdist";"degree_distribution";43;"link.density";3,31034482758621
