"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";58;"richness";44
"TI5_degdist";"degree_distribution";58;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";58;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";58;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";58;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";58;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";58;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";58;"modularity.betweenness";0,704986149584487
"TI5_degdist";"degree_distribution";58;"modularity.infomap";0,693559556786703
"TI5_degdist";"degree_distribution";58;"nestedness";3,55980184005662
"TI5_degdist";"degree_distribution";58;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";58;"centrality.eigen";0,691914031271084
"TI5_degdist";"degree_distribution";58;"interaction.overlap";0,0845786408113278
"TI5_degdist";"degree_distribution";58;"link.density";1,72727272727273
