"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";55;"richness";159
"WOL_023_degdist";"degree_distribution";55;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";55;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";55;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";55;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";55;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";55;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";55;"modularity.betweenness";0,563088715878509
"WOL_023_degdist";"degree_distribution";55;"modularity.infomap";0,538086312956555
"WOL_023_degdist";"degree_distribution";55;"nestedness";23,5837540778768
"WOL_023_degdist";"degree_distribution";55;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";55;"centrality.eigen";0,446881808543714
"WOL_023_degdist";"degree_distribution";55;"interaction.overlap";0,138181625392534
"WOL_023_degdist";"degree_distribution";55;"link.density";2,56603773584906
