"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";74;"richness";36
"TI97_degdist";"degree_distribution";74;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";74;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";74;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";74;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";74;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";74;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";74;"modularity.betweenness";0,72314453125
"TI97_degdist";"degree_distribution";74;"modularity.infomap";0,71044921875
"TI97_degdist";"degree_distribution";74;"nestedness";4,68277945619335
"TI97_degdist";"degree_distribution";74;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";74;"centrality.eigen";0,575000572794313
"TI97_degdist";"degree_distribution";74;"interaction.overlap";0,129642152719076
"TI97_degdist";"degree_distribution";74;"link.density";1,77777777777778
