"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";75;"richness";50
"TI6_degdist";"degree_distribution";75;"connectance";0,49
"TI6_degdist";"degree_distribution";75;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";75;"degree.mean";11,76
"TI6_degdist";"degree_distribution";75;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";75;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";75;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";75;"modularity.betweenness";0,024625156184923
"TI6_degdist";"degree_distribution";75;"modularity.infomap";0
"TI6_degdist";"degree_distribution";75;"nestedness";30,3366706320117
"TI6_degdist";"degree_distribution";75;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";75;"centrality.eigen";0,156061406067554
"TI6_degdist";"degree_distribution";75;"interaction.overlap";0,470803847955205
"TI6_degdist";"degree_distribution";75;"link.density";11,76
