"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";19;"richness";239
"M22_11_degdist";"degree_distribution";19;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";19;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";19;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";19;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";19;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";19;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";19;"modularity.betweenness";0,0264552539639877
"M22_11_degdist";"degree_distribution";19;"modularity.infomap";0,0304231240108691
"M22_11_degdist";"degree_distribution";19;"nestedness";13,3428435825101
"M22_11_degdist";"degree_distribution";19;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";19;"centrality.eigen";0,52486127890141
"M22_11_degdist";"degree_distribution";19;"interaction.overlap";0,11089843231953
"M22_11_degdist";"degree_distribution";19;"link.density";7,65690376569038
